global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
185800,5.294009,0.97209275,,,,,,,,,,,,,,
185900,5.3714666,0.92331594,,,,,,,,,,,,,,
186000,5.0474024,0.9401896,,,,,,,,,,,,,,
186100,5.2033143,0.9863709,,,,,,,,,,,,,,
186120,,,0.9524673,0.16976719,0.75492,1.0755513,50000.0,0.62640005,1.8612959,10000.0,53943.41852045059,54602.69437932968,53943.41852045059,653.6150543689728,3.488328456878662,0.0
186200,5.0000916,0.9481979,,,,,,,,,,,,,,
186300,5.056436,0.9424131,,,,,,,,,,,,,,
186400,4.9673834,1.0384662,,,,,,,,,,,,,,
186500,5.094128,0.9055404,,,,,,,,,,,,,,
186600,5.1589456,0.9698176,,,,,,,,,,,,,,
186700,5.110858,0.9462757,,,,,,,,,,,,,,
186800,5.5165663,0.97799456,,,,,,,,,,,,,,
186900,5.1006813,0.92810106,,,,,,,,,,,,,,
187000,4.95751,0.8689546,,,,,,,,,,,,,,
187100,4.993037,0.97997445,,,,,,,,,,,,,,
187200,5.257252,0.9543838,,,,,,,,,,,,,,
187300,4.908782,0.88944674,,,,,,,,,,,,,,
187400,5.2542424,0.9473912,,,,,,,,,,,,,,
187500,5.294752,0.9450246,,,,,,,,,,,,,,
187600,4.667697,0.81884646,,,,,,,,,,,,,,
187700,5.277329,0.92836565,,,,,,,,,,,,,,
187800,5.210705,0.9196891,,,,,,,,,,,,,,
187900,5.1303205,0.93396574,,,,,,,,,,,,,,
188000,5.2509446,0.91516644,,,,,,,,,,,,,,
188100,4.9319625,0.86156917,,,,,,,,,,,,,,
188200,5.1238995,0.92435616,,,,,,,,,,,,,,
188300,4.9608393,0.9249551,,,,,,,,,,,,,,
188400,4.9151945,0.9186629,,,,,,,,,,,,,,
188500,5.591803,0.94138205,,,,,,,,,,,,,,
188600,4.745026,0.91193676,,,,,,,,,,,,,,
188700,5.420844,1.0085725,,,,,,,,,,,,,,
188800,4.907855,0.9279282,,,,,,,,,,,,,,
188900,4.8009143,0.8871801,,,,,,,,,,,,,,
189000,5.3748384,1.0190454,,,,,,,,,,,,,,
189100,5.106861,0.9028024,,,,,,,,,,,,,,
189200,5.1698313,0.88045543,,,,,,,,,,,,,,
189300,5.1925583,0.904314,,,,,,,,,,,,,,
189400,4.936968,0.93670934,,,,,,,,,,,,,,
189500,4.999385,0.952338,,,,,,,,,,,,,,
189600,5.008587,0.915755,,,,,,,,,,,,,,
189700,5.0187216,0.87350976,,,,,,,,,,,,,,
189800,5.1228604,1.0168597,,,,,,,,,,,,,,
189900,4.8549886,0.8926046,,,,,,,,,,,,,,
190000,5.51474,0.97895145,,,,,,,,,,,,,,
190100,4.7258825,0.86418813,,,,,,,,,,,,,,
190200,5.180016,0.896322,,,,,,,,,,,,,,
190276,,,0.9514509,0.17048396,0.75464,1.0741526,50000.0,0.6272,1.8644032,10000.0,55939.05248832703,56635.74251246452,55939.05248832703,690.2438578605652,4.017447710037232,0.0
190300,4.9913297,0.91883856,,,,,,,,,,,,,,
190400,4.94036,0.9071121,,,,,,,,,,,,,,
190500,5.436658,0.99517906,,,,,,,,,,,,,,
190600,5.2554774,0.9578527,,,,,,,,,,,,,,
190700,4.775387,0.9204561,,,,,,,,,,,,,,
190800,4.93731,0.9485346,,,,,,,,,,,,,,
190900,5.144086,0.9291146,,,,,,,,,,,,,,
191000,4.8868785,0.87516135,,,,,,,,,,,,,,
191100,5.168906,0.95135593,,,,,,,,,,,,,,
191200,5.1060424,0.8795433,,,,,,,,,,,,,,
191300,5.019908,0.99264175,,,,,,,,,,,,,,
191400,5.143377,0.9436734,,,,,,,,,,,,,,
191500,5.408885,1.0049258,,,,,,,,,,,,,,
191600,5.1634173,0.9149529,,,,,,,,,,,,,,
191700,5.281464,1.0535932,,,,,,,,,,,,,,
191800,5.1337833,0.8980396,,,,,,,,,,,,,,
191900,5.198956,0.8723469,,,,,,,,,,,,,,
192000,5.1127563,0.8882955,,,,,,,,,,,,,,
192100,4.917615,0.8288054,,,,,,,,,,,,,,
192200,5.1466336,0.9293472,,,,,,,,,,,,,,
192300,5.0351396,0.96073556,,,,,,,,,,,,,,
192400,5.466363,0.9237858,,,,,,,,,,,,,,
192500,5.191044,0.87447065,,,,,,,,,,,,,,
192600,5.138555,0.876671,,,,,,,,,,,,,,
192700,5.148075,0.89521194,,,,,,,,,,,,,,
192800,4.9863706,0.89514863,,,,,,,,,,,,,,
192900,5.215737,0.95474625,,,,,,,,,,,,,,
193000,5.353963,0.98273176,,,,,,,,,,,,,,
193100,5.300952,0.996681,,,,,,,,,,,,,,
193200,5.2910347,0.952825,,,,,,,,,,,,,,
193300,5.1585875,0.94229287,,,,,,,,,,,,,,
193400,5.1155477,0.94772387,,,,,,,,,,,,,,
193500,5.070437,0.8637978,,,,,,,,,,,,,,
193600,5.029071,0.96738327,,,,,,,,,,,,,,
193700,5.620897,0.96473646,,,,,,,,,,,,,,
193800,4.933979,0.86750257,,,,,,,,,,,,,,
193900,5.2061496,0.97160393,,,,,,,,,,,,,,
194000,5.099429,0.94206095,,,,,,,,,,,,,,
194100,4.9846907,0.8407999,,,,,,,,,,,,,,
194116,,,0.95322466,0.16543461,0.75505996,1.0765518,50000.0,0.62700003,1.8665876,10000.0,57934.46646571159,58674.5222234726,57934.46646571159,732.8901488780975,4.518044471740723,0.0
194200,5.1223154,0.9044403,,,,,,,,,,,,,,
194300,4.756315,0.94854164,,,,,,,,,,,,,,
194400,5.111224,0.90091515,,,,,,,,,,,,,,
194500,5.2683444,0.91047627,,,,,,,,,,,,,,
194600,5.196266,0.955624,,,,,,,,,,,,,,
194700,5.5651054,0.9517294,,,,,,,,,,,,,,
194800,5.290343,1.0378197,,,,,,,,,,,,,,
194900,5.318162,0.9598708,,,,,,,,,,,,,,
195000,5.1204348,0.97031903,,,,,,,,,,,,,,
195100,4.7555656,0.852919,,,,,,,,,,,,,,
195200,5.3074293,1.0541904,,,,,,,,,,,,,,
195300,5.599088,1.0173234,,,,,,,,,,,,,,
195400,4.7708993,0.8862137,,,,,,,,,,,,,,
195500,5.27822,0.9788542,,,,,,,,,,,,,,
195600,5.099402,0.88651836,,,,,,,,,,,,,,
195700,4.990215,0.8572313,,,,,,,,,,,,,,
195800,5.36799,0.9186396,,,,,,,,,,,,,,
195900,4.6942368,0.86535037,,,,,,,,,,,,,,
196000,5.1201057,0.9409099,,,,,,,,,,,,,,
196100,4.948043,0.86315536,,,,,,,,,,,,,,
196200,4.871858,0.89131653,,,,,,,,,,,,,,
196300,5.2636776,0.97984684,,,,,,,,,,,,,,
196400,5.324559,0.95544183,,,,,,,,,,,,,,
196500,5.284482,1.034996,,,,,,,,,,,,,,
196600,5.0137467,0.89920783,,,,,,,,,,,,,,
196700,5.3410683,0.95871645,,,,,,,,,,,,,,
196800,4.94461,0.82706404,,,,,,,,,,,,,,
196900,5.506232,0.9682065,,,,,,,,,,,,,,
197000,4.726688,0.90023476,,,,,,,,,,,,,,
197100,5.269493,0.92317045,,,,,,,,,,,,,,
197200,5.4094033,0.9619237,,,,,,,,,,,,,,
197300,5.233625,0.94956034,,,,,,,,,,,,,,
197400,4.715895,0.8808166,,,,,,,,,,,,,,
197500,5.3774457,0.96405005,,,,,,,,,,,,,,
197600,5.141263,0.84264493,,,,,,,,,,,,,,
197700,4.9859757,0.89919233,,,,,,,,,,,,,,
197800,5.1053996,0.9751727,,,,,,,,,,,,,,
197900,5.2415786,1.0032023,,,,,,,,,,,,,,
197954,,,0.95310503,0.1635923,0.75564,1.0758622,50000.0,0.62600005,1.8628919,10000.0,59929.77295255661,60703.64590597153,59929.77295255661,765.902948141098,5.073758840560913,0.0
198000,5.7334085,1.0850447,,,,,,,,,,,,,,
198100,5.053124,0.92773086,,,,,,,,,,,,,,
198200,5.4479394,0.95805764,,,,,,,,,,,,,,
198300,5.6921473,1.0252968,,,,,,,,,,,,,,
198400,5.4087243,0.97508574,,,,,,,,,,,,,,
198500,5.1714835,0.99676675,,,,,,,,,,,,,,
198600,4.9094973,0.8407249,,,,,,,,,,,,,,
198700,4.8114386,0.857288,,,,,,,,,,,,,,
198800,4.9752393,0.9000001,,,,,,,,,,,,,,
198900,5.156773,0.90786076,,,,,,,,,,,,,,
199000,5.2225356,0.9808086,,,,,,,,,,,,,,
199100,5.4528956,0.98314095,,,,,,,,,,,,,,
199200,5.115039,0.9376564,,,,,,,,,,,,,,
199300,5.195211,0.94056034,,,,,,,,,,,,,,
199400,4.975638,0.8807754,,,,,,,,,,,,,,
199500,5.063255,0.83006907,,,,,,,,,,,,,,
199600,5.5133667,0.93844926,,,,,,,,,,,,,,
199700,5.0929956,0.84860665,,,,,,,,,,,,,,
199800,5.372454,0.97362244,,,,,,,,,,,,,,
199900,5.0033913,0.8934703,,,,,,,,,,,,,,
200000,5.176023,0.90109086,,,,,,,,,,,,,,
200100,5.0190997,0.89146274,,,,,,,,,,,,,,
200200,5.2808347,0.90891165,,,,,,,,,,,,,,
200300,4.8431463,0.8675345,,,,,,,,,,,,,,
200400,5.2137213,0.8831022,,,,,,,,,,,,,,
200500,4.9101152,0.8199358,,,,,,,,,,,,,,
200600,5.141711,0.94828784,,,,,,,,,,,,,,
200700,5.0318947,0.91460955,,,,,,,,,,,,,,
200800,5.032165,0.845798,,,,,,,,,,,,,,
200900,5.3340797,1.0012643,,,,,,,,,,,,,,
201000,5.2438755,0.90597636,,,,,,,,,,,,,,
201100,4.8440604,0.8863715,,,,,,,,,,,,,,
201200,5.301849,0.94865036,,,,,,,,,,,,,,
201300,5.532759,0.9953213,,,,,,,,,,,,,,
201400,5.128269,0.94375956,,,,,,,,,,,,,,
201500,5.3263335,0.8963664,,,,,,,,,,,,,,
201600,5.2031345,0.9367851,,,,,,,,,,,,,,
201700,5.103291,0.91947025,,,,,,,,,,,,,,
201800,5.2622476,0.96746707,,,,,,,,,,,,,,
201900,5.3354807,0.9657903,,,,,,,,,,,,,,
202000,5.1077433,0.9109037,,,,,,,,,,,,,,
202078,,,0.95360327,0.1622379,0.75534,1.0767275,50000.0,0.62560004,1.8653016,10000.0,61925.07143211365,62728.847462654114,61925.07143211365,795.0919539928436,5.548985481262207,0.0
202100,5.063547,0.89470905,,,,,,,,,,,,,,
202200,5.3626256,0.93999475,,,,,,,,,,,,,,
202300,5.0882525,0.9433736,,,,,,,,,,,,,,
202400,5.418,1.0874012,,,,,,,,,,,,,,
202500,4.8932824,0.8966118,,,,,,,,,,,,,,
202600,4.878831,0.8828937,,,,,,,,,,,,,,
202700,5.143739,0.92413276,,,,,,,,,,,,,,
202800,5.249919,0.92056346,,,,,,,,,,,,,,
202900,5.336873,0.9606807,,,,,,,,,,,,,,
203000,5.4535627,1.0593383,,,,,,,,,,,,,,
203100,5.199844,0.9403887,,,,,,,,,,,,,,
203200,5.0335393,0.9053246,,,,,,,,,,,,,,
203300,5.0271316,0.9347968,,,,,,,,,,,,,,
203400,5.1945486,0.9000785,,,,,,,,,,,,,,
203500,4.675727,0.8283615,,,,,,,,,,,,,,
203600,4.9672513,0.84911716,,,,,,,,,,,,,,
203700,4.961255,0.8971528,,,,,,,,,,,,,,
203800,4.9769964,0.89,,,,,,,,,,,,,,
203900,4.8664165,0.8970572,,,,,,,,,,,,,,
204000,4.933059,0.9049408,,,,,,,,,,,,,,
204100,5.373006,0.9543186,,,,,,,,,,,,,,
204200,5.1635337,0.89418983,,,,,,,,,,,,,,
204300,5.605096,0.98841983,,,,,,,,,,,,,,
204400,5.1502657,0.9482918,,,,,,,,,,,,,,
204500,5.4832106,0.9445588,,,,,,,,,,,,,,
204600,5.3565226,1.0227482,,,,,,,,,,,,,,
204700,5.161184,0.8822722,,,,,,,,,,,,,,
204800,5.191273,0.90740156,,,,,,,,,,,,,,
204900,5.12037,0.877399,,,,,,,,,,,,,,
205000,5.252118,0.9657265,,,,,,,,,,,,,,
205100,5.343627,0.93129486,,,,,,,,,,,,,,
205200,5.1226764,1.0047039,,,,,,,,,,,,,,
205300,5.1120377,0.869545,,,,,,,,,,,,,,
205400,5.22072,0.9282365,,,,,,,,,,,,,,
205500,5.49167,0.92318034,,,,,,,,,,,,,,
205600,5.224966,0.90272856,,,,,,,,,,,,,,
205700,4.929141,0.878108,,,,,,,,,,,,,,
205800,5.3273096,0.91080874,,,,,,,,,,,,,,
205873,,,0.95533717,0.15522939,0.75549996,1.0767725,50000.0,0.6251,1.8661743,10000.0,63920.629023075104,64764.93791365624,63920.629023075104,834.8467264175415,6.078795433044434,0.0
205900,5.138431,0.93948853,,,,,,,,,,,,,,
206000,5.084818,0.866866,,,,,,,,,,,,,,
206100,4.837434,0.8696002,,,,,,,,,,,,,,
206200,5.275767,0.93904287,,,,,,,,,,,,,,
206300,4.999621,0.87171495,,,,,,,,,,,,,,
206400,5.1888404,0.9823257,,,,,,,,,,,,,,
206500,5.1817327,0.9688676,,,,,,,,,,,,,,
206600,4.7178464,0.8417768,,,,,,,,,,,,,,
206700,5.2986484,1.0614052,,,,,,,,,,,,,,
206800,4.8805327,0.90267396,,,,,,,,,,,,,,
206900,4.747638,0.81574726,,,,,,,,,,,,,,
207000,5.4063854,0.9624336,,,,,,,,,,,,,,
207100,5.2667475,0.95013535,,,,,,,,,,,,,,
207200,5.0636587,0.90252477,,,,,,,,,,,,,,
207300,4.902191,0.86194164,,,,,,,,,,,,,,
207400,5.556318,0.961251,,,,,,,,,,,,,,
207500,5.08808,0.8902285,,,,,,,,,,,,,,
207600,5.1683474,0.89989996,,,,,,,,,,,,,,
207700,5.195591,0.94216305,,,,,,,,,,,,,,
207800,5.412222,1.031653,,,,,,,,,,,,,,
207900,4.9719663,0.89513904,,,,,,,,,,,,,,
208000,5.1437755,0.92146146,,,,,,,,,,,,,,
208100,5.3725553,0.98592335,,,,,,,,,,,,,,
208200,5.2640114,0.9322772,,,,,,,,,,,,,,
208300,5.0676713,0.87759227,,,,,,,,,,,,,,
208400,5.23186,0.91860247,,,,,,,,,,,,,,
208500,5.0234447,0.92906606,,,,,,,,,,,,,,
208600,5.7234535,0.9950142,,,,,,,,,,,,,,
208700,5.120317,0.97171736,,,,,,,,,,,,,,
208800,5.3152647,0.9530516,,,,,,,,,,,,,,
208900,5.1453333,0.94478464,,,,,,,,,,,,,,
209000,5.2433248,0.8558215,,,,,,,,,,,,,,
209100,5.314076,0.9495286,,,,,,,,,,,,,,
209200,5.146735,0.90178746,,,,,,,,,,,,,,
209300,5.461965,0.89035916,,,,,,,,,,,,,,
209400,5.222638,0.9079094,,,,,,,,,,,,,,
209500,5.205081,0.8829348,,,,,,,,,,,,,,
209600,4.992084,0.92606115,,,,,,,,,,,,,,
209700,4.959573,0.9283988,,,,,,,,,,,,,,
209800,5.411559,0.9881189,,,,,,,,,,,,,,
209850,,,0.9548788,0.15816157,0.7553,1.0794655,50000.0,0.62710005,1.8678958,10000.0,65916.38125610352,66803.59570097923,65916.38125610352,876.8376929759979,6.746559143066406,0.0
209900,4.9758105,0.87380034,,,,,,,,,,,,,,
210000,5.202803,0.9538751,,,,,,,,,,,,,,
210100,5.2188234,0.8986385,,,,,,,,,,,,,,
210200,5.191322,0.95427305,,,,,,,,,,,,,,
210300,5.561684,0.9296601,,,,,,,,,,,,,,
210400,5.025954,0.8690745,,,,,,,,,,,,,,
210500,5.179275,0.93784225,,,,,,,,,,,,,,
210600,5.088002,0.92396915,,,,,,,,,,,,,,
210700,5.1648707,1.0061347,,,,,,,,,,,,,,
210800,5.1548176,0.9579209,,,,,,,,,,,,,,
210900,5.561719,1.028449,,,,,,,,,,,,,,
211000,5.4787993,0.93018925,,,,,,,,,,,,,,
211100,5.248243,1.0191185,,,,,,,,,,,,,,
211200,5.5488935,0.9359729,,,,,,,,,,,,,,
211300,5.0736356,0.8680304,,,,,,,,,,,,,,
211400,5.1520915,0.94953394,,,,,,,,,,,,,,
211500,5.212431,0.87350744,,,,,,,,,,,,,,
211600,5.6234827,1.102387,,,,,,,,,,,,,,
211700,5.077763,0.9248204,,,,,,,,,,,,,,
211800,5.1281614,0.9439596,,,,,,,,,,,,,,
211900,5.1346173,0.9527206,,,,,,,,,,,,,,
212000,5.081848,0.91535735,,,,,,,,,,,,,,
212100,5.125271,0.92584604,,,,,,,,,,,,,,
212200,5.423209,0.9479549,,,,,,,,,,,,,,
212300,5.426752,0.9370129,,,,,,,,,,,,,,
212400,5.4465084,0.9776603,,,,,,,,,,,,,,
212500,5.2478657,0.9407178,,,,,,,,,,,,,,
212600,4.9567533,0.89921165,,,,,,,,,,,,,,
212700,4.8677297,0.9097066,,,,,,,,,,,,,,
212800,4.9216523,0.82488215,,,,,,,,,,,,,,
212900,5.1219926,0.9241592,,,,,,,,,,,,,,
213000,5.378378,0.94372976,,,,,,,,,,,,,,
213100,5.437767,1.0068755,,,,,,,,,,,,,,
213200,5.1652665,0.9745412,,,,,,,,,,,,,,
213300,5.383062,1.009824,,,,,,,,,,,,,,
213400,4.9865317,0.95921063,,,,,,,,,,,,,,
213500,5.1837277,0.84610593,,,,,,,,,,,,,,
213600,5.19249,0.9274893,,,,,,,,,,,,,,
213700,5.0443525,0.8849001,,,,,,,,,,,,,,
213800,4.883209,0.8536074,,,,,,,,,,,,,,
213900,5.5000515,0.9587921,,,,,,,,,,,,,,
213955,,,0.9560945,0.15828097,0.75492,1.0802552,50000.0,0.6265,1.8719171,10000.0,67912.0241098404,68843.66978883743,67912.0241098404,920.5079526901244,7.185899257659912,0.0
214000,5.158378,0.9822829,,,,,,,,,,,,,,
214100,5.4116426,0.9740014,,,,,,,,,,,,,,
214200,5.303238,0.9320365,,,,,,,,,,,,,,
214300,4.9288607,0.88241744,,,,,,,,,,,,,,
214400,5.251873,0.909021,,,,,,,,,,,,,,
214500,4.9229198,0.7535113,,,,,,,,,,,,,,
214600,5.280427,0.9520424,,,,,,,,,,,,,,
214700,5.1381826,0.90794414,,,,,,,,,,,,,,
214800,5.2788944,0.96437526,,,,,,,,,,,,,,
214900,5.279442,0.95652235,,,,,,,,,,,,,,
215000,5.0810227,0.90588653,,,,,,,,,,,,,,
215100,5.1068664,0.87904364,,,,,,,,,,,,,,
215200,5.0466523,0.93131816,,,,,,,,,,,,,,
215300,5.205214,1.020447,,,,,,,,,,,,,,
215400,4.98679,0.91343725,,,,,,,,,,,,,,
215500,5.371691,1.0072997,,,,,,,,,,,,,,
215600,5.4230514,0.934077,,,,,,,,,,,,,,
215700,5.4767795,0.9591609,,,,,,,,,,,,,,
215800,4.924777,0.8952077,,,,,,,,,,,,,,
215900,5.7897024,1.0134037,,,,,,,,,,,,,,
216000,5.2064815,0.89961237,,,,,,,,,,,,,,
216100,5.005435,0.8271104,,,,,,,,,,,,,,
216200,5.337056,0.90256715,,,,,,,,,,,,,,
216300,5.28434,0.9957187,,,,,,,,,,,,,,
216400,5.274786,0.9208605,,,,,,,,,,,,,,
216500,5.167316,0.87344885,,,,,,,,,,,,,,
216600,5.3402085,0.9028455,,,,,,,,,,,,,,
216700,5.146584,0.9026115,,,,,,,,,,,,,,
216800,5.1920996,0.9202263,,,,,,,,,,,,,,
216900,5.1995063,0.8770672,,,,,,,,,,,,,,
217000,5.204635,0.9223938,,,,,,,,,,,,,,
217100,5.265316,1.0086219,,,,,,,,,,,,,,
217200,4.991231,0.9071168,,,,,,,,,,,,,,
217300,5.4079943,0.98984665,,,,,,,,,,,,,,
217400,5.3158455,0.93488574,,,,,,,,,,,,,,
217500,5.3405256,0.9057672,,,,,,,,,,,,,,
217600,5.304473,1.0056857,,,,,,,,,,,,,,
217700,5.1628685,0.9535609,,,,,,,,,,,,,,
217800,5.013586,0.8200922,,,,,,,,,,,,,,
217900,5.121225,0.88390714,,,,,,,,,,,,,,
218000,5.3679004,0.9712901,,,,,,,,,,,,,,
218100,5.15557,0.9310787,,,,,,,,,,,,,,
218200,4.991911,0.8853804,,,,,,,,,,,,,,
218300,5.128797,0.889753,,,,,,,,,,,,,,
218400,5.04579,0.9100314,,,,,,,,,,,,,,
218440,,,0.95657283,0.15558098,0.75588,1.08051,50000.0,0.6284,1.8729472,10000.0,69907.44102859497,70863.64268183708,69907.44102859497,944.3057725429536,7.68643307685852,0.0
218500,5.1625404,0.8738983,,,,,,,,,,,,,,
218600,4.963416,0.88678515,,,,,,,,,,,,,,
218700,5.533703,0.94177014,,,,,,,,,,,,,,
218800,5.046479,0.89652693,,,,,,,,,,,,,,
218900,5.02869,0.8683226,,,,,,,,,,,,,,
219000,5.559327,1.0115939,,,,,,,,,,,,,,
219100,5.2385,0.8736232,,,,,,,,,,,,,,
219200,5.0028963,0.8560654,,,,,,,,,,,,,,
219300,5.293589,0.92412126,,,,,,,,,,,,,,
219400,5.2855186,0.9389466,,,,,,,,,,,,,,
219500,5.17675,0.9202163,,,,,,,,,,,,,,
219600,5.1487975,0.9449385,,,,,,,,,,,,,,
219700,5.0989976,0.91472894,,,,,,,,,,,,,,
219800,5.0400844,0.9240448,,,,,,,,,,,,,,
219900,5.2956505,0.99656534,,,,,,,,,,,,,,
220000,5.0815487,0.8758322,,,,,,,,,,,,,,
220100,4.8097477,0.84811246,,,,,,,,,,,,,,
220200,5.295974,0.93274915,,,,,,,,,,,,,,
220300,4.7629557,0.8995173,,,,,,,,,,,,,,
220400,5.111463,0.9021809,,,,,,,,,,,,,,
220500,5.1187534,0.9135053,,,,,,,,,,,,,,
220600,5.103907,0.90977484,,,,,,,,,,,,,,
220700,5.280526,0.90550715,,,,,,,,,,,,,,
220800,5.0151086,0.8563701,,,,,,,,,,,,,,
220900,5.0285254,0.9307546,,,,,,,,,,,,,,
221000,5.1948733,0.94716763,,,,,,,,,,,,,,
221100,5.2057953,0.85550714,,,,,,,,,,,,,,
221200,5.240876,0.927792,,,,,,,,,,,,,,
221300,5.131242,0.9123184,,,,,,,,,,,,,,
221400,5.1625614,0.85712874,,,,,,,,,,,,,,
221500,5.060369,0.89594966,,,,,,,,,,,,,,
221600,4.944039,0.84955454,,,,,,,,,,,,,,
221700,5.3013887,0.9402251,,,,,,,,,,,,,,
221800,4.7965565,0.832602,,,,,,,,,,,,,,
221900,5.378049,0.9684708,,,,,,,,,,,,,,
222000,5.0895576,0.92476755,,,,,,,,,,,,,,
222100,5.1011944,0.8670912,,,,,,,,,,,,,,
222200,5.030781,0.9035369,,,,,,,,,,,,,,
222300,5.3211217,0.9779195,,,,,,,,,,,,,,
222400,5.405971,0.9208305,,,,,,,,,,,,,,
222500,5.3729925,0.9580941,,,,,,,,,,,,,,
222600,5.2823133,0.8856818,,,,,,,,,,,,,,
222700,4.7988386,0.80053455,,,,,,,,,,,,,,
222800,5.290061,0.9508974,,,,,,,,,,,,,,
222900,5.002453,0.84679985,,,,,,,,,,,,,,
223000,5.5606527,0.92244893,,,,,,,,,,,,,,
223100,4.9622207,0.8935669,,,,,,,,,,,,,,
223200,5.077078,0.88354176,,,,,,,,,,,,,,
223300,4.722568,0.87363803,,,,,,,,,,,,,,
223400,5.070638,0.89405155,,,,,,,,,,,,,,
223500,5.085116,0.87416285,,,,,,,,,,,,,,
223600,5.1956134,0.8970746,,,,,,,,,,,,,,
223700,5.0440965,0.8703241,,,,,,,,,,,,,,
223800,5.1587067,0.9231534,,,,,,,,,,,,,,
223900,,,0.9569515,0.15209584,0.75641996,1.0811065,50000.0,0.6279,1.8756953,10000.0,71903.08286333084,72903.2956624031,71903.08286333084,987.6376729011536,8.14183759689331,0.0
223900,5.5929317,0.9401077,,,,,,,,,,,,,,
224000,4.979752,0.90187377,,,,,,,,,,,,,,
224100,5.245318,0.8422668,,,,,,,,,,,,,,
224200,5.149021,0.93474054,,,,,,,,,,,,,,
224300,4.8767004,0.8228071,,,,,,,,,,,,,,
224400,5.2318573,0.89396405,,,,,,,,,,,,,,
224500,5.367685,0.9452058,,,,,,,,,,,,,,
224600,4.975789,0.8730068,,,,,,,,,,,,,,
224700,5.0797625,0.9025545,,,,,,,,,,,,,,
224800,5.3929873,0.89490604,,,,,,,,,,,,,,
224900,4.970251,0.8504172,,,,,,,,,,,,,,
225000,5.2594,0.9436864,,,,,,,,,,,,,,
225100,4.9825845,0.867862,,,,,,,,,,,,,,
225200,5.254189,0.9355782,,,,,,,,,,,,,,
225300,5.4867935,0.98240304,,,,,,,,,,,,,,
225400,5.201715,0.9282774,,,,,,,,,,,,,,
225500,5.002431,0.89546514,,,,,,,,,,,,,,
225600,5.236137,0.8853433,,,,,,,,,,,,,,
225700,5.160605,0.95010555,,,,,,,,,,,,,,
225800,5.174063,0.88155746,,,,,,,,,,,,,,
225900,4.794394,0.86580074,,,,,,,,,,,,,,
226000,5.0725365,0.8909848,,,,,,,,,,,,,,
226100,5.3855753,0.9465889,,,,,,,,,,,,,,
226200,5.248011,0.9109298,,,,,,,,,,,,,,
226300,4.92974,0.77840143,,,,,,,,,,,,,,
226400,5.409749,0.96506757,,,,,,,,,,,,,,
226500,5.0753803,0.89969265,,,,,,,,,,,,,,
226600,4.8250175,0.80801,,,,,,,,,,,,,,
226700,5.3778644,0.9972297,,,,,,,,,,,,,,
226800,5.0411515,0.87659943,,,,,,,,,,,,,,
226900,5.3928285,0.87867075,,,,,,,,,,,,,,
227000,5.0796885,0.91174567,,,,,,,,,,,,,,
227100,5.399344,0.9503396,,,,,,,,,,,,,,
227200,5.66123,1.0111511,,,,,,,,,,,,,,
227300,5.071844,0.8433273,,,,,,,,,,,,,,
227400,5.155461,0.8233242,,,,,,,,,,,,,,
227500,5.202062,0.94675964,,,,,,,,,,,,,,
227600,5.4915175,0.9164581,,,,,,,,,,,,,,
227700,5.2696886,0.9534659,,,,,,,,,,,,,,
227800,4.6821966,0.8097024,,,,,,,,,,,,,,
227900,5.4592686,0.9677984,,,,,,,,,,,,,,
228000,5.113246,0.8796414,,,,,,,,,,,,,,
228100,5.5281215,0.99215364,,,,,,,,,,,,,,
228200,5.265802,0.9024749,,,,,,,,,,,,,,
228300,5.31536,0.9269027,,,,,,,,,,,,,,
228400,5.17804,0.8517077,,,,,,,,,,,,,,
228500,5.3097734,0.93042547,,,,,,,,,,,,,,
228600,4.923,0.87058985,,,,,,,,,,,,,,
228700,5.1055813,0.9199355,,,,,,,,,,,,,,
228800,4.9577136,0.8551656,,,,,,,,,,,,,,
228900,5.098818,0.91011024,,,,,,,,,,,,,,
229000,5.4011745,1.0052656,,,,,,,,,,,,,,
229100,5.7634892,0.9811802,,,,,,,,,,,,,,
229200,5.2766767,0.91890687,,,,,,,,,,,,,,
229300,5.1534405,0.92478585,,,,,,,,,,,,,,
229400,5.1364775,0.8872755,,,,,,,,,,,,,,
229500,5.201348,0.9257343,,,,,,,,,,,,,,
229600,5.317072,0.94758403,,,,,,,,,,,,,,
229700,5.0308366,0.92584944,,,,,,,,,,,,,,
229800,4.8092093,0.767308,,,,,,,,,,,,,,
229900,5.1741223,0.86522686,,,,,,,,,,,,,,
229913,,,0.9563337,0.1503854,0.75696,1.0823314,50000.0,0.6279,1.8746536,10000.0,73898.40845513344,74920.21888542175,73898.40845513344,1008.48096036911,8.650696277618408,0.0
230000,5.4598327,0.9483901,,,,,,,,,,,,,,
230100,5.5540442,1.0645837,,,,,,,,,,,,,,
230200,5.4346433,0.9628563,,,,,,,,,,,,,,
230300,5.760922,0.99224454,,,,,,,,,,,,,,
230400,5.066412,0.92873627,,,,,,,,,,,,,,
230500,5.1996408,0.8910442,,,,,,,,,,,,,,
230600,4.973383,0.91532505,,,,,,,,,,,,,,
230700,5.3974657,0.92895985,,,,,,,,,,,,,,
230800,5.2352686,0.84365404,,,,,,,,,,,,,,
230900,5.0459423,0.8408966,,,,,,,,,,,,,,
